0.002034395,-0.0801595571,-0.08135596839999999,9.942177903,0.00198531202414355,-0.004123340357836604,0.0007635815477475192
0.002030618,-0.0801595571,-0.08135596839999999,9.942177903,0.00198531202414355,-0.004123340357836604,0.0007635815477475192
0.002061191,-0.0801595571,-0.08135596839999999,9.942177903,0.00198531202414355,-0.004123340357836604,0.0007635815477475192
0.002034284,-0.0801595571,-0.08135596839999999,9.942177903,0.00198531202414355,-0.003665191429188092,0.0
0.002052376,-0.0801595571,-0.0729810893,9.9397850804,0.0015271630954950383,-0.003665191429188092,0.0
0.002027728,-0.0801595571,-0.0729810893,9.9397850804,0.0015271630954950383,-0.003665191429188092,0.0
0.002028469,-0.0801595571,-0.0729810893,9.9397850804,0.0015271630954950383,-0.003665191429188092,0.0
0.002045321,-0.0801595571,-0.0729810893,9.9397850804,0.0015271630954950383,-0.003665191429188092,0.0
0.002030821,-0.08135596839999999,-0.0693918554,9.9385886691,0.001832595714594046,-0.003817907738737596,-0.0006108652381980154
0.002522222,-0.08135596839999999,-0.0693918554,9.9385886691,0.001832595714594046,-0.003817907738737596,-0.0006108652381980154
0.002038025,-0.08135596839999999,-0.0693918554,9.9385886691,0.001832595714594046,-0.003817907738737596,-0.0006108652381980154
0.002024618,-0.08135596839999999,-0.0693918554,9.9385886691,0.001832595714594046,-0.003817907738737596,-0.0006108652381980154
0.002039617,-0.08135596839999999,-0.0693918554,9.9385886691,0.0024434609527920616,-0.005039638215133627,0.0006108652381980154
0.002039673,-0.095712904,-0.062213387599999996,9.9385886691,0.0024434609527920616,-0.005039638215133627,0.0006108652381980154
0.002032322,-0.095712904,-0.062213387599999996,9.9385886691,0.0024434609527920616,-0.005039638215133627,0.0006108652381980154
0.002029673,-0.095712904,-0.062213387599999996,9.9385886691,0.0024434609527920616,-0.005039638215133627,0.0006108652381980154
0.002057858,-0.095712904,-0.062213387599999996,9.9385886691,0.0024434609527920616,-0.005039638215133627,0.0006108652381980154
0.002051599,-0.0765703232,-0.0586241537,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0006108652381980154
0.002033191,-0.0765703232,-0.0586241537,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0006108652381980154
0.002031877,-0.0765703232,-0.0586241537,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0006108652381980154
0.002028562,-0.0765703232,-0.0586241537,9.9385886691,0.00198531202414355,-0.004428772976935611,0.0006108652381980154
0.002032692,-0.0765703232,-0.0586241537,9.9385886691,0.002138028333693054,-0.005345070834232635,0.0
0.002024877,-0.0765703232,-0.062213387599999996,9.9385886691,0.002138028333693054,-0.005345070834232635,0.0
0.002026266,-0.0765703232,-0.062213387599999996,9.9385886691,0.002138028333693054,-0.005345070834232635,0.0
0.002023636,-0.0765703232,-0.062213387599999996,9.9385886691,0.002138028333693054,-0.005345070834232635,0.0
0.002025136,-0.0765703232,-0.062213387599999996,9.9385886691,0.002138028333693054,-0.005650503453331642,-0.0007635815477475192
0.002025728,-0.062213387599999996,-0.0681954441,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0007635815477475192
0.002029562,-0.062213387599999996,-0.0681954441,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0007635815477475192
0.002026822,-0.062213387599999996,-0.0681954441,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0007635815477475192
0.002029432,-0.062213387599999996,-0.0681954441,9.9445707256,0.0016798794050445422,-0.005650503453331642,-0.0007635815477475192
0.002027988,-0.062213387599999996,-0.0610169763,9.9397850804,0.000916297857297023,-0.004581489286485115,-0.0006108652381980154
0.002090783,-0.059820565,-0.0610169763,9.9397850804,0.000916297857297023,-0.004581489286485115,-0.0006108652381980154
0.002043747,-0.059820565,-0.0610169763,9.9397850804,0.000916297857297023,-0.004581489286485115,-0.0006108652381980154
0.002074228,-0.059820565,-0.0610169763,9.9397850804,0.000916297857297023,-0.004581489286485115,-0.0006108652381980154
0.002075599,-0.059820565,-0.0610169763,9.9397850804,0.002138028333693054,-0.00519235452468313,-0.0006108652381980154
0.002068487,-0.071784678,-0.0646062102,9.955338427300001,0.002138028333693054,-0.00519235452468313,-0.0006108652381980154
0.002066487,-0.071784678,-0.0646062102,9.955338427300001,0.002138028333693054,-0.00519235452468313,-0.0006108652381980154
0.00209995,-0.071784678,-0.0646062102,9.955338427300001,0.002138028333693054,-0.00519235452468313,-0.0006108652381980154
0.002222448,-0.071784678,-0.0646062102,9.955338427300001,0.002138028333693054,-0.00519235452468313,-0.0006108652381980154
0.002078469,-0.0777667345,-0.0789631458,9.9481599595,0.0004581489286485115,-0.004581489286485115,-0.0003054326190990077
0.002072302,-0.0777667345,-0.0789631458,9.9481599595,0.0004581489286485115,-0.004581489286485115,-0.0003054326190990077
0.002075321,-0.0777667345,-0.0789631458,9.9481599595,0.0004581489286485115,-0.004581489286485115,-0.0003054326190990077
0.002067524,-0.0777667345,-0.0789631458,9.9481599595,0.0004581489286485115,-0.004581489286485115,-0.0003054326190990077
0.002073395,-0.0777667345,-0.08135596839999999,9.9433743143,0.000916297857297023,-0.004276056667386108,-0.001069014166846527
0.002069247,-0.0705882667,-0.08135596839999999,9.9433743143,0.000916297857297023,-0.004276056667386108,-0.001069014166846527
0.002070747,-0.0705882667,-0.08135596839999999,9.9433743143,0.000916297857297023,-0.004276056667386108,-0.001069014166846527
0.002065395,-0.0705882667,-0.08135596839999999,9.9433743143,0.000916297857297023,-0.004276056667386108,-0.001069014166846527
0.002074728,-0.0705882667,-0.08135596839999999,9.9433743143,0.0032070425005395805,-0.004276056667386108,-0.001069014166846527
0.002071728,-0.0765703232,-0.0705882667,9.9445707256,0.0032070425005395805,-0.004276056667386108,-0.001069014166846527
0.002105894,-0.0765703232,-0.0705882667,9.9445707256,0.0032070425005395805,-0.004276056667386108,-0.001069014166846527
0.00206958,-0.0765703232,-0.0705882667,9.9445707256,0.0032070425005395805,-0.004276056667386108,-0.001069014166846527
0.002070932,-0.0765703232,-0.0705882667,9.9445707256,0.0032070425005395805,-0.004276056667386108,-0.001069014166846527
0.002067932,-0.0801595571,-0.0789631458,9.9445707256,0.0030543261909900766,-0.005497787143782138,0.0007635815477475192
0.002068876,-0.0801595571,-0.0789631458,9.9445707256,0.0030543261909900766,-0.005497787143782138,0.0007635815477475192
0.002068339,-0.0801595571,-0.0789631458,9.9445707256,0.0030543261909900766,-0.005497787143782138,0.0007635815477475192
0.002071395,-0.0801595571,-0.0789631458,9.9445707256,0.0030543261909900766,-0.005497787143782138,0.0007635815477475192
0.002067024,-0.0801595571,-0.0789631458,9.9445707256,0.0016798794050445422,-0.004886921905584123,0.0003054326190990077
0.002075524,-0.0789631458,-0.0693918554,9.9517491934,0.0016798794050445422,-0.004886921905584123,0.0003054326190990077
0.002070228,-0.0789631458,-0.0693918554,9.9517491934,0.0016798794050445422,-0.004886921905584123,0.0003054326190990077
0.002066283,-0.0789631458,-0.0693918554,9.9517491934,0.0016798794050445422,-0.004886921905584123,0.0003054326190990077
0.002068858,-0.0789631458,-0.0693918554,9.9517491934,0.0016798794050445422,-0.004734205596034618,-0.0003054326190990077
0.002068413,-0.0681954441,-0.0526420972,9.9493563708,0.0016798794050445422,-0.004734205596034618,-0.0003054326190990077
0.002096042,-0.0681954441,-0.0526420972,9.9493563708,0.0016798794050445422,-0.004734205596034618,-0.0003054326190990077
0.002072302,-0.0681954441,-0.0526420972,9.9493563708,0.0016798794050445422,-0.004734205596034618,-0.0003054326190990077
0.002074413,-0.0681954441,-0.0526420972,9.9493563708,0.0016798794050445422,-0.004734205596034618,-0.0003054326190990077
0.002070042,-0.071784678,-0.0574277424,9.9397850804,0.000916297857297023,-0.004428772976935611,-0.00015271630954950385
0.002072173,-0.071784678,-0.0574277424,9.9397850804,0.000916297857297023,-0.004428772976935611,-0.00015271630954950385
0.002065488,-0.071784678,-0.0574277424,9.9397850804,0.000916297857297023,-0.004428772976935611,-0.00015271630954950385
0.002066395,-0.071784678,-0.0574277424,9.9397850804,0.000916297857297023,-0.004428772976935611,-0.00015271630954950385
0.002065506,-0.071784678,-0.0574277424,9.9397850804,0.00198531202414355,-0.004734205596034618,-0.0003054326190990077
0.002068672,-0.0693918554,-0.062213387599999996,9.9349994352,0.00198531202414355,-0.004734205596034618,-0.0003054326190990077
0.002068617,-0.0693918554,-0.062213387599999996,9.9349994352,0.00198531202414355,-0.004734205596034618,-0.0003054326190990077
0.002074876,-0.0693918554,-0.062213387599999996,9.9349994352,0.00198531202414355,-0.004734205596034618,-0.0003054326190990077
0.002067913,-0.0693918554,-0.062213387599999996,9.9349994352,0.00198531202414355,-0.004734205596034618,-0.0003054326190990077
0.002065617,-0.0801595571,-0.0538385085,9.9577312499,0.0035124751196385882,-0.004276056667386108,-0.0004581489286485115
0.002063524,-0.0801595571,-0.0538385085,9.9577312499,0.0035124751196385882,-0.004276056667386108,-0.0004581489286485115
0.002108858,-0.0801595571,-0.0538385085,9.9577312499,0.0035124751196385882,-0.004276056667386108,-0.0004581489286485115
0.002070006,-0.0801595571,-0.0538385085,9.9577312499,0.0035124751196385882,-0.004276056667386108,-0.0004581489286485115
0.002070598,-0.0801595571,-0.0681954441,9.945767136899999,0.0030543261909900766,-0.005345070834232635,-0.0013744467859455344
0.002071228,-0.0705882667,-0.0681954441,9.945767136899999,0.0030543261909900766,-0.005345070834232635,-0.0013744467859455344
0.002102895,-0.0705882667,-0.0681954441,9.945767136899999,0.0030543261909900766,-0.005345070834232635,-0.0013744467859455344
0.002069043,-0.0705882667,-0.0681954441,9.945767136899999,0.0030543261909900766,-0.005345070834232635,-0.0013744467859455344
0.002069654,-0.0705882667,-0.0681954441,9.945767136899999,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002065895,-0.0753739119,-0.0681954441,9.9469635482,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002069006,-0.0753739119,-0.0681954441,9.9469635482,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002066617,-0.0753739119,-0.0681954441,9.9469635482,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002066728,-0.0753739119,-0.0681954441,9.9469635482,0.001069014166846527,-0.004886921905584123,-0.0007635815477475192
0.002060747,-0.071784678,-0.0741775006,9.9481599595,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002068598,-0.071784678,-0.0741775006,9.9481599595,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002094042,-0.071784678,-0.0741775006,9.9481599595,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002062025,-0.071784678,-0.0741775006,9.9481599595,0.000916297857297023,-0.004734205596034618,-0.0004581489286485115
0.002068691,-0.071784678,-0.0741775006,9.9469635482,0.0003054326190990077,-0.004886921905584123,-0.00015271630954950385
0.002063821,-0.071784678,-0.08374879099999999,9.9469635482,0.0003054326190990077,-0.004886921905584123,-0.00015271630954950385
0.002070913,-0.071784678,-0.08374879099999999,9.9469635482,0.0003054326190990077,-0.004886921905584123,-0.00015271630954950385
0.002067839,-0.071784678,-0.08374879099999999,9.9469635482,0.0003054326190990077,-0.004886921905584123,-0.00015271630954950385
0.002074228,-0.071784678,-0.08374879099999999,9.9469635482,0.0003054326190990077,-0.004123340357836604,-0.000916297857297023
0.002068117,-0.0693918554,-0.08853443620000001,9.9445707256,0.001069014166846527,-0.004123340357836604,-0.000916297857297023
0.00207358,-0.0693918554,-0.08853443620000001,9.9445707256,0.001069014166846527,-0.004123340357836604,-0.000916297857297023
0.002064635,-0.0693918554,-0.08853443620000001,9.9445707256,0.001069014166846527,-0.004123340357836604,-0.000916297857297023
0.002066913,-0.0693918554,-0.08853443620000001,9.9445707256,0.001069014166846527,-0.004123340357836604,-0.000916297857297023
0.002066747,-0.08374879099999999,-0.0849452023,9.942177903,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.00206582,-0.08374879099999999,-0.0849452023,9.942177903,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002065654,-0.08374879099999999,-0.0849452023,9.942177903,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002118246,-0.08374879099999999,-0.0849452023,9.942177903,0.0016798794050445422,-0.004428772976935611,-0.0007635815477475192
0.002074636,-0.08374879099999999,-0.0849452023,9.942177903,0.002748893571891069,-0.005497787143782138,-0.0003054326190990077
0.002070321,-0.0765703232,-0.08853443620000001,9.936195846499999,0.002748893571891069,-0.005497787143782138,-0.0003054326190990077
0.002799439,-0.0765703232,-0.08853443620000001,9.936195846499999,0.002748893571891069,-0.005497787143782138,-0.0003054326190990077
0.002078802,-0.0765703232,-0.08853443620000001,9.936195846499999,0.002748893571891069,-0.005497787143782138,-0.0003054326190990077
0.002085339,-0.0765703232,-0.08853443620000001,9.936195846499999,0.0013744467859455344,-0.005345070834232635,0.00015271630954950385
0.002071636,-0.0729810893,-0.0705882667,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.00015271630954950385
0.002070414,-0.0729810893,-0.0705882667,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.00015271630954950385
0.002065895,-0.0729810893,-0.0705882667,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.00015271630954950385
0.002069376,-0.0729810893,-0.0705882667,9.9433743143,0.0013744467859455344,-0.005345070834232635,0.00015271630954950385
0.002066006,-0.062213387599999996,-0.0646062102,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.00015271630954950385
0.002064469,-0.062213387599999996,-0.0646062102,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.00015271630954950385
0.002063746,-0.062213387599999996,-0.0646062102,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.00015271630954950385
0.002062913,-0.062213387599999996,-0.0646062102,9.9409814917,0.002596177262341565,-0.005497787143782138,-0.00015271630954950385
0.002062043,-0.062213387599999996,-0.0574277424,9.9397850804,0.002596177262341565,-0.004276056667386108,-0.00015271630954950385
0.002067728,-0.0741775006,-0.0574277424,9.9397850804,0.002596177262341565,-0.004276056667386108,-0.00015271630954950385
0.002061969,-0.0741775006,-0.0574277424,9.9397850804,0.002596177262341565,-0.004276056667386108,-0.00015271630954950385
0.002098061,-0.0741775006,-0.0574277424,9.9397850804,0.002596177262341565,-0.004276056667386108,-0.00015271630954950385
0.002070488,-0.0741775006,-0.0574277424,9.9397850804,0.0015271630954950383,-0.004276056667386108,-0.00015271630954950385
0.002068987,-0.0658026215,-0.056231331100000004,9.942177903,0.0015271630954950383,-0.004276056667386108,-0.00015271630954950385
0.002066432,-0.0658026215,-0.056231331100000004,9.942177903,0.0015271630954950383,-0.004276056667386108,-0.00015271630954950385
0.002062321,-0.0658026215,-0.056231331100000004,9.942177903,0.0015271630954950383,-0.004276056667386108,-0.00015271630954950385
0.002066061,-0.0658026215,-0.056231331100000004,9.942177903,0.0015271630954950383,-0.004276056667386108,-0.00015271630954950385
0.002062821,-0.0681954441,-0.0490528633,9.9445707256,0.001832595714594046,-0.005497787143782138,0.0003054326190990077
0.002064543,-0.0681954441,-0.0490528633,9.9445707256,0.001832595714594046,-0.005497787143782138,0.0003054326190990077
0.002095468,-0.0681954441,-0.0490528633,9.9445707256,0.001832595714594046,-0.005497787143782138,0.0003054326190990077
0.002070025,-0.0681954441,-0.0490528633,9.9445707256,0.001832595714594046,-0.005497787143782138,0.0003054326190990077
0.002070006,-0.0681954441,-0.0490528633,9.9397850804,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.002065654,-0.0658026215,-0.0753739119,9.9397850804,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.002064543,-0.0658026215,-0.0753739119,9.9397850804,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.00209658,-0.0658026215,-0.0753739119,9.9397850804,0.00198531202414355,-0.004734205596034618,-0.0004581489286485115
0.00206708,-0.0658026215,-0.0753739119,9.9397850804,0.00198531202414355,-0.005497787143782138,0.00015271630954950385
0.002069987,-0.0658026215,-0.071784678,9.945767136899999,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
0.002067728,-0.0658026215,-0.071784678,9.945767136899999,0.0013744467859455344,-0.005497787143782138,0.00015271630954950385
