0.001869672,-0.13758729949999998,-0.0945164927,9.9481599595,0.0022907446432425577,-0.005650503453331642,-0.00015271630954950385
0.001870078,-0.13758729949999998,-0.0945164927,9.9481599595,0.0022907446432425577,-0.005650503453331642,-0.00015271630954950385
0.001870928,-0.13758729949999998,-0.0945164927,9.9481599595,0.0022907446432425577,-0.005650503453331642,-0.00015271630954950385
0.001870614,-0.13758729949999998,-0.0945164927,9.9481599595,0.0022907446432425577,-0.005650503453331642,-0.00015271630954950385
0.00187115,-0.13758729949999998,-0.0945164927,9.9481599595,0.00198531202414355,-0.005650503453331642,-0.0003054326190990077
0.001868952,-0.1363908882,-0.09092725880000001,9.9493563708,0.00198531202414355,-0.005650503453331642,-0.0003054326190990077
0.001883133,-0.1363908882,-0.09092725880000001,9.9493563708,0.00198531202414355,-0.005650503453331642,-0.0003054326190990077
0.001870854,-0.1363908882,-0.09092725880000001,9.9493563708,0.00198531202414355,-0.005650503453331642,-0.0003054326190990077
0.002129374,-0.1363908882,-0.09092725880000001,9.9493563708,0.00198531202414355,-0.005650503453331642,-0.0003054326190990077
0.001876652,-0.1363908882,-0.09092725880000001,9.9529456047,0.0030543261909900766,-0.005039638215133627,0.0003054326190990077
0.001874446,-0.1531406464,-0.08614161359999999,9.9529456047,0.0030543261909900766,-0.005039638215133627,0.0003054326190990077
0.00187002,-0.1531406464,-0.08614161359999999,9.9529456047,0.0030543261909900766,-0.005039638215133627,0.0003054326190990077
0.001873566,-0.1531406464,-0.08614161359999999,9.9529456047,0.0030543261909900766,-0.005039638215133627,0.0003054326190990077
0.001870131,-0.1531406464,-0.08614161359999999,9.9529456047,0.0030543261909900766,-0.005039638215133627,0.0003054326190990077
0.001870592,-0.1411765334,-0.0849452023,9.9445707256,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.001870075,-0.1411765334,-0.0849452023,9.9445707256,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.001869244,-0.1411765334,-0.0849452023,9.9445707256,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.001868893,-0.1411765334,-0.0849452023,9.9445707256,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.001869078,-0.1411765334,-0.0849452023,9.9445707256,0.0013744467859455344,-0.005345070834232635,-0.0006108652381980154
0.001869853,-0.1387837108,-0.08614161359999999,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.001870278,-0.1387837108,-0.08614161359999999,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.00186965,-0.1387837108,-0.08614161359999999,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.001868782,-0.1387837108,-0.08614161359999999,9.945767136899999,0.0022907446432425577,-0.004886921905584123,-0.0003054326190990077
0.001870075,-0.1387837108,-0.08614161359999999,9.945767136899999,0.0022907446432425577,-0.004886921905584123,0.0007635815477475192
0.001867656,-0.1280160091,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.005650503453331642,0.0007635815477475192
0.001870075,-0.1280160091,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.005650503453331642,0.0007635815477475192
0.001868635,-0.1280160091,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.005650503453331642,0.0007635815477475192
0.001868801,-0.1280160091,-0.09092725880000001,9.9433743143,0.002596177262341565,-0.005650503453331642,0.0007635815477475192
0.001869318,-0.1280160091,-0.09092725880000001,9.9433743143,0.0024434609527920616,-0.005803219762881146,0.0003054326190990077
0.001870168,-0.1280160091,-0.10289137179999999,9.9445707256,0.0024434609527920616,-0.005803219762881146,0.0003054326190990077
0.001870279,-0.1280160091,-0.10289137179999999,9.9445707256,0.0024434609527920616,-0.005803219762881146,0.0003054326190990077
0.001870371,-0.1280160091,-0.10289137179999999,9.9445707256,0.0024434609527920616,-0.005803219762881146,0.0003054326190990077
0.001870057,-0.1280160091,-0.10289137179999999,9.9445707256,0.0024434609527920616,-0.005803219762881146,0.0003054326190990077
0.001870261,-0.1280160091,-0.10289137179999999,9.9445707256,0.0013744467859455344,-0.005039638215133627,0.0
0.001888861,-0.1328016543,-0.1004985492,9.9469635482,0.0013744467859455344,-0.005039638215133627,0.0
0.001952624,-0.1328016543,-0.1004985492,9.9469635482,0.0013744467859455344,-0.005039638215133627,0.0
0.001871867,-0.1328016543,-0.1004985492,9.9469635482,0.0013744467859455344,-0.005039638215133627,0.0
0.001873123,-0.1328016543,-0.1004985492,9.9469635482,0.0013744467859455344,-0.005039638215133627,0.0
0.001871018,-0.1328016543,-0.1004985492,9.9445707256,0.0033597588100890844,-0.004123340357836604,-0.0007635815477475192
0.001870002,-0.13758729949999998,-0.095712904,9.9445707256,0.0033597588100890844,-0.004123340357836604,-0.0007635815477475192
0.001872754,-0.13758729949999998,-0.095712904,9.9445707256,0.0033597588100890844,-0.004123340357836604,-0.0007635815477475192
0.001872237,-0.13758729949999998,-0.095712904,9.9445707256,0.0033597588100890844,-0.004123340357836604,-0.0007635815477475192
0.001883116,-0.13758729949999998,-0.095712904,9.9445707256,0.0033597588100890844,-0.004123340357836604,-0.0007635815477475192
0.001872311,-0.14476576730000001,-0.0897308475,9.954142016,0.0022907446432425577,-0.0033597588100890844,-0.00015271630954950385
0.00187074,-0.14476576730000001,-0.0897308475,9.954142016,0.0022907446432425577,-0.0033597588100890844,-0.00015271630954950385
0.001870888,-0.14476576730000001,-0.0897308475,9.954142016,0.0022907446432425577,-0.0033597588100890844,-0.00015271630954950385
0.001872439,-0.14476576730000001,-0.0897308475,9.954142016,0.0022907446432425577,-0.0033597588100890844,-0.00015271630954950385
0.001871683,-0.14476576730000001,-0.0897308475,9.954142016,0.0022907446432425577,-0.0033597588100890844,-0.00015271630954950385
0.001870593,-0.1387837108,-0.0981057266,9.937392257800001,0.0007635815477475192,-0.004581489286485115,-0.0004581489286485115
0.001870297,-0.1387837108,-0.0981057266,9.937392257800001,0.0007635815477475192,-0.004581489286485115,-0.0004581489286485115
0.001875709,-0.1387837108,-0.0981057266,9.937392257800001,0.0007635815477475192,-0.004581489286485115,-0.0004581489286485115
0.00186882,-0.1387837108,-0.0981057266,9.937392257800001,0.0007635815477475192,-0.004581489286485115,-0.0004581489286485115
0.0018693,-0.1387837108,-0.0981057266,9.937392257800001,0.0007635815477475192,-0.005497787143782138,-0.0012217304763960308
0.00187039,-0.1328016543,-0.0801595571,9.9481599595,0.00198531202414355,-0.005497787143782138,-0.0012217304763960308
0.001868154,-0.1328016543,-0.0801595571,9.9481599595,0.00198531202414355,-0.005497787143782138,-0.0012217304763960308
0.001868247,-0.1328016543,-0.0801595571,9.9481599595,0.00198531202414355,-0.005497787143782138,-0.0012217304763960308
0.001869928,-0.1328016543,-0.0801595571,9.9481599595,0.00198531202414355,-0.005497787143782138,-0.0012217304763960308
0.001868635,-0.1328016543,-0.0801595571,9.9481599595,0.0015271630954950383,-0.004428772976935611,-0.0012217304763960308
0.001868007,-0.143569356,-0.0801595571,9.942177903,0.0015271630954950383,-0.004428772976935611,-0.0012217304763960308
0.001869097,-0.143569356,-0.0801595571,9.942177903,0.0015271630954950383,-0.004428772976935611,-0.0012217304763960308
0.001869466,-0.143569356,-0.0801595571,9.942177903,0.0015271630954950383,-0.004428772976935611,-0.0012217304763960308
0.001868561,-0.143569356,-0.0801595571,9.942177903,0.0015271630954950383,-0.004428772976935611,-0.0012217304763960308
0.001868986,-0.143569356,-0.0801595571,9.942177903,0.002901609881440573,-0.00519235452468313,-0.00015271630954950385
0.001868616,-0.1363908882,-0.0933200814,9.9529456047,0.002901609881440573,-0.00519235452468313,-0.00015271630954950385
0.001869392,-0.1363908882,-0.0933200814,9.9529456047,0.002901609881440573,-0.00519235452468313,-0.00015271630954950385
0.001867545,-0.1363908882,-0.0933200814,9.9529456047,0.002901609881440573,-0.00519235452468313,-0.00015271630954950385
0.001885998,-0.1363908882,-0.0933200814,9.9529456047,0.002901609881440573,-0.00519235452468313,-0.00015271630954950385
0.00187002,-0.1363908882,-0.0873380249,9.9349994352,0.001832595714594046,-0.004734205596034618,-0.00015271630954950385
0.001870962,-0.1363908882,-0.0873380249,9.9349994352,0.001832595714594046,-0.004734205596034618,-0.00015271630954950385
0.001867859,-0.1363908882,-0.0873380249,9.9349994352,0.001832595714594046,-0.004734205596034618,-0.00015271630954950385
0.001868506,-0.1363908882,-0.0873380249,9.9349994352,0.001832595714594046,-0.004734205596034618,-0.00015271630954950385
0.001867989,-0.1363908882,-0.0873380249,9.9349994352,0.001832595714594046,-0.004734205596034618,-0.00015271630954950385
0.001869503,-0.1328016543,-0.08374879099999999,9.942177903,0.0013744467859455344,-0.005803219762881146,-0.001069014166846527
0.001869226,-0.1328016543,-0.08374879099999999,9.942177903,0.0013744467859455344,-0.005803219762881146,-0.001069014166846527
0.001868487,-0.1328016543,-0.08374879099999999,9.942177903,0.0013744467859455344,-0.005803219762881146,-0.001069014166846527
0.001868672,-0.1328016543,-0.08374879099999999,9.942177903,0.0013744467859455344,-0.005803219762881146,-0.001069014166846527
0.001868985,-0.1328016543,-0.08374879099999999,9.942177903,0.0013744467859455344,-0.005803219762881146,-0.001069014166846527
0.001871867,-0.1351944769,-0.08853443620000001,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.001869613,-0.1351944769,-0.08853443620000001,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.001869946,-0.1351944769,-0.08853443620000001,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.001869355,-0.1351944769,-0.08853443620000001,9.9445707256,0.002596177262341565,-0.004581489286485115,-0.00015271630954950385
0.001868192,-0.1351944769,-0.08853443620000001,9.9445707256,0.002596177262341565,-0.004581489286485115,0.0007635815477475192
0.001869004,-0.1339980656,-0.08853443620000001,9.9314102013,0.001832595714594046,-0.004428772976935611,0.0007635815477475192
0.001869189,-0.1339980656,-0.08853443620000001,9.9314102013,0.001832595714594046,-0.004428772976935611,0.0007635815477475192
0.001868432,-0.1339980656,-0.08853443620000001,9.9314102013,0.001832595714594046,-0.004428772976935611,0.0007635815477475192
0.00186954,-0.1339980656,-0.08853443620000001,9.9314102013,0.001832595714594046,-0.004428772976935611,0.0007635815477475192
0.001867582,-0.1339980656,-0.08853443620000001,9.9314102013,0.0032070425005395805,-0.004123340357836604,-0.00015271630954950385
0.001871146,-0.1351944769,-0.0981057266,9.954142016,0.0032070425005395805,-0.004123340357836604,-0.00015271630954950385
0.001869928,-0.1351944769,-0.0981057266,9.954142016,0.0032070425005395805,-0.004123340357836604,-0.00015271630954950385
0.001869521,-0.1351944769,-0.0981057266,9.954142016,0.0032070425005395805,-0.004123340357836604,-0.00015271630954950385
0.001882358,-0.1351944769,-0.0981057266,9.954142016,0.0032070425005395805,-0.004123340357836604,-0.00015271630954950385
0.001869429,-0.1351944769,-0.0981057266,9.954142016,0.0035124751196385882,-0.006108652381980153,-0.00015271630954950385
0.001869577,-0.1399801221,-0.09092725880000001,9.9445707256,0.0035124751196385882,-0.006108652381980153,-0.00015271630954950385
0.001871461,-0.1399801221,-0.09092725880000001,9.9445707256,0.0035124751196385882,-0.006108652381980153,-0.00015271630954950385
0.001868949,-0.1399801221,-0.09092725880000001,9.9445707256,0.0035124751196385882,-0.006108652381980153,-0.00015271630954950385
0.001869263,-0.1399801221,-0.09092725880000001,9.9445707256,0.0035124751196385882,-0.006108652381980153,-0.00015271630954950385
0.001869225,-0.1399801221,-0.09092725880000001,9.950552782099999,0.0022907446432425577,-0.004123340357836604,-0.0006108652381980154
0.001869651,-0.1256231865,-0.10289137179999999,9.950552782099999,0.0022907446432425577,-0.004123340357836604,-0.0006108652381980154
0.001870464,-0.1256231865,-0.10289137179999999,9.950552782099999,0.0022907446432425577,-0.004123340357836604,-0.0006108652381980154
0.001868746,-0.1256231865,-0.10289137179999999,9.950552782099999,0.0022907446432425577,-0.004123340357836604,-0.0006108652381980154
0.001869946,-0.1256231865,-0.10289137179999999,9.950552782099999,0.0022907446432425577,-0.004123340357836604,-0.0006108652381980154
0.001868579,-0.12442677519999999,-0.0921236701,9.9493563708,0.0022907446432425577,-0.004276056667386108,-0.0006108652381980154
0.001941485,-0.12442677519999999,-0.0921236701,9.9493563708,0.0022907446432425577,-0.004276056667386108,-0.0006108652381980154
0.001873382,-0.12442677519999999,-0.0921236701,9.9493563708,0.0022907446432425577,-0.004276056667386108,-0.0006108652381980154
0.001871202,-0.12442677519999999,-0.0921236701,9.9493563708,0.0022907446432425577,-0.004276056667386108,-0.0006108652381980154
0.002125957,-0.12442677519999999,-0.0921236701,9.9493563708,0.0022907446432425577,-0.004276056667386108,0.0
0.001872606,-0.1292124204,-0.0945164927,9.954142016,0.0015271630954950383,-0.004734205596034618,0.0
0.001868801,-0.1292124204,-0.0945164927,9.954142016,0.0015271630954950383,-0.004734205596034618,0.0
0.001868709,-0.1292124204,-0.0945164927,9.954142016,0.0015271630954950383,-0.004734205596034618,0.0
0.001866917,-0.1292124204,-0.0945164927,9.954142016,0.0015271630954950383,-0.004734205596034618,0.0
0.001867988,-0.1292124204,-0.0945164927,9.954142016,0.0006108652381980154,-0.004123340357836604,-0.0006108652381980154
0.001869096,-0.1411765334,-0.08614161359999999,9.9517491934,0.0006108652381980154,-0.004123340357836604,-0.0006108652381980154
0.001868967,-0.1411765334,-0.08614161359999999,9.9517491934,0.0006108652381980154,-0.004123340357836604,-0.0006108652381980154
0.00187002,-0.1411765334,-0.08614161359999999,9.9517491934,0.0006108652381980154,-0.004123340357836604,-0.0006108652381980154
0.001869743,-0.1411765334,-0.08614161359999999,9.9517491934,0.0006108652381980154,-0.004123340357836604,-0.0006108652381980154
0.001872569,-0.1411765334,-0.08614161359999999,9.9517491934,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.00186882,-0.12442677519999999,-0.08135596839999999,9.950552782099999,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.001871221,-0.12442677519999999,-0.08135596839999999,9.950552782099999,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.001868672,-0.12442677519999999,-0.08135596839999999,9.950552782099999,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.001870519,-0.12442677519999999,-0.08135596839999999,9.950552782099999,0.002138028333693054,-0.004428772976935611,-0.00015271630954950385
0.001868414,-0.12442677519999999,-0.08135596839999999,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0004581489286485115
0.001869336,-0.1339980656,-0.08614161359999999,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0004581489286485115
0.001869226,-0.1339980656,-0.08614161359999999,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0004581489286485115
0.001868136,-0.1339980656,-0.08614161359999999,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0004581489286485115
0.001867398,-0.1339980656,-0.08614161359999999,9.942177903,0.001832595714594046,-0.005650503453331642,-0.0004581489286485115
0.00186954,-0.1328016543,-0.095712904,9.9481599595,0.002138028333693054,-0.003817907738737596,-0.0004581489286485115
0.001868505,-0.1328016543,-0.095712904,9.9481599595,0.002138028333693054,-0.003817907738737596,-0.0004581489286485115
0.0018664,-0.1328016543,-0.095712904,9.9481599595,0.002138028333693054,-0.003817907738737596,-0.0004581489286485115
0.001874306,-0.1328016543,-0.095712904,9.9481599595,0.002138028333693054,-0.003817907738737596,-0.0004581489286485115
0.001877279,-0.1328016543,-0.095712904,9.9481599595,0.002138028333693054,-0.003817907738737596,-0.0004581489286485115
0.001870981,-0.1328016543,-0.0921236701,9.9481599595,0.00198531202414355,-0.0030543261909900766,-0.0003054326190990077
0.00187111,-0.1328016543,-0.0921236701,9.9481599595,0.00198531202414355,-0.0030543261909900766,-0.0003054326190990077
0.001870186,-0.1328016543,-0.0921236701,9.9481599595,0.00198531202414355,-0.0030543261909900766,-0.0003054326190990077
0.001868653,-0.1328016543,-0.0921236701,9.9481599595,0.00198531202414355,-0.0030543261909900766,-0.0003054326190990077
