0.001874628,-0.1256231865,-0.09092725880000001,9.9254281448,0.002138028333693054,-0.0032070425005395805,0.0003054326190990077
0.001876092,-0.1256231865,-0.09092725880000001,9.9254281448,0.002138028333693054,-0.0032070425005395805,0.0003054326190990077
0.001875759,-0.1256231865,-0.09092725880000001,9.9254281448,0.002138028333693054,-0.0032070425005395805,0.0003054326190990077
0.001876574,-0.1256231865,-0.10169496049999999,9.9493563708,0.0024434609527920616,-0.003817907738737596,0.0
0.001874221,-0.1387837108,-0.10169496049999999,9.9493563708,0.0024434609527920616,-0.003817907738737596,0.0
0.001874016,-0.1387837108,-0.10169496049999999,9.9493563708,0.0024434609527920616,-0.003817907738737596,0.0
0.00189712,-0.1387837108,-0.10169496049999999,9.9493563708,0.0024434609527920616,-0.003817907738737596,0.0
0.001876388,-0.1387837108,-0.10169496049999999,9.9493563708,0.0024434609527920616,-0.003817907738737596,0.0
0.001875092,-0.1339980656,-0.1148554848,9.93021379,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.001874925,-0.1339980656,-0.1148554848,9.93021379,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.001887949,-0.1339980656,-0.1148554848,9.93021379,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.001875944,-0.1339980656,-0.1148554848,9.93021379,0.0016798794050445422,-0.004734205596034618,0.0006108652381980154
0.002132396,-0.1339980656,-0.1148554848,9.93021379,0.0016798794050445422,-0.004734205596034618,0.00015271630954950385
0.001881613,-0.1220339526,-0.1040877831,9.942177903,0.002138028333693054,-0.004734205596034618,0.00015271630954950385
0.001874869,-0.1220339526,-0.1040877831,9.942177903,0.002138028333693054,-0.004734205596034618,0.00015271630954950385
0.001873758,-0.1220339526,-0.1040877831,9.942177903,0.002138028333693054,-0.004734205596034618,0.00015271630954950385
0.001895731,-0.1220339526,-0.1040877831,9.942177903,0.002138028333693054,-0.004734205596034618,0.00015271630954950385
0.001877407,-0.1220339526,-0.1040877831,9.942177903,0.002138028333693054,-0.00519235452468313,-0.00015271630954950385
0.001874703,-0.1148554848,-0.1052841944,9.9290173787,0.002138028333693054,-0.00519235452468313,-0.00015271630954950385
0.001873202,-0.1148554848,-0.1052841944,9.9290173787,0.002138028333693054,-0.00519235452468313,-0.00015271630954950385
0.00187411,-0.1148554848,-0.1052841944,9.9290173787,0.002138028333693054,-0.00519235452468313,-0.00015271630954950385
0.001874072,-0.1148554848,-0.1052841944,9.9290173787,0.002138028333693054,-0.00519235452468313,-0.00015271630954950385
0.001875925,-0.1148554848,-0.1052841944,9.9290173787,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.001872739,-0.1136590735,-0.1040877831,9.9254281448,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.001879371,-0.1136590735,-0.1040877831,9.9254281448,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.001874573,-0.1136590735,-0.1040877831,9.9254281448,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.001875536,-0.1136590735,-0.1040877831,9.9254281448,0.002596177262341565,-0.004886921905584123,0.00015271630954950385
0.001874146,-0.1136590735,-0.1004985492,9.9409814917,0.002138028333693054,-0.004581489286485115,0.000916297857297023
0.001872498,-0.1112662509,-0.1004985492,9.9409814917,0.002138028333693054,-0.004581489286485115,0.000916297857297023
0.001872646,-0.1112662509,-0.1004985492,9.9409814917,0.002138028333693054,-0.004581489286485115,0.000916297857297023
0.001873554,-0.1112662509,-0.1004985492,9.9409814917,0.002138028333693054,-0.004581489286485115,0.000916297857297023
0.001872368,-0.1112662509,-0.1004985492,9.9409814917,0.002138028333693054,-0.004581489286485115,0.000916297857297023
0.001873128,-0.12083754129999999,-0.1004985492,9.964909717700001,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.001874758,-0.12083754129999999,-0.1004985492,9.964909717700001,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.001875036,-0.12083754129999999,-0.1004985492,9.964909717700001,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.001874647,-0.12083754129999999,-0.1004985492,9.964909717700001,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.001873536,-0.12083754129999999,-0.1004985492,9.964909717700001,0.00198531202414355,-0.004886921905584123,0.0007635815477475192
0.001973304,-0.13758729949999998,-0.0933200814,9.9708917742,0.0012217304763960308,-0.0035124751196385882,0.0007635815477475192
0.001878926,-0.13758729949999998,-0.0933200814,9.9708917742,0.0012217304763960308,-0.0035124751196385882,0.0007635815477475192
0.001876611,-0.13758729949999998,-0.0933200814,9.9708917742,0.0012217304763960308,-0.0035124751196385882,0.0007635815477475192
0.001875925,-0.13758729949999998,-0.0933200814,9.9708917742,0.0012217304763960308,-0.0035124751196385882,0.0007635815477475192
0.001873961,-0.13758729949999998,-0.0933200814,9.9708917742,0.0012217304763960308,-0.0030543261909900766,0.0003054326190990077
0.001875351,-0.16151552549999998,-0.0873380249,9.937392257800001,0.00198531202414355,-0.0030543261909900766,0.0003054326190990077
0.001875166,-0.16151552549999998,-0.0873380249,9.937392257800001,0.00198531202414355,-0.0030543261909900766,0.0003054326190990077
0.001876425,-0.16151552549999998,-0.0873380249,9.937392257800001,0.00198531202414355,-0.0030543261909900766,0.0003054326190990077
0.00187587,-0.16151552549999998,-0.0873380249,9.937392257800001,0.00198531202414355,-0.0030543261909900766,0.0003054326190990077
0.001874517,-0.16151552549999998,-0.0873380249,9.937392257800001,0.00198531202414355,-0.003665191429188092,-0.00015271630954950385
0.001875351,-0.155533469,-0.0741775006,9.942177903,0.00198531202414355,-0.003665191429188092,-0.00015271630954950385
0.001879408,-0.155533469,-0.0741775006,9.942177903,0.00198531202414355,-0.003665191429188092,-0.00015271630954950385
0.001876944,-0.155533469,-0.0741775006,9.942177903,0.00198531202414355,-0.003665191429188092,-0.00015271630954950385
0.001877537,-0.155533469,-0.0741775006,9.942177903,0.00198531202414355,-0.003665191429188092,-0.00015271630954950385
0.001879816,-0.155533469,-0.0741775006,9.9409814917,0.0030543261909900766,-0.004428772976935611,0.0
0.001877055,-0.1591227029,-0.0849452023,9.9409814917,0.0030543261909900766,-0.004428772976935611,0.0
0.001873424,-0.1591227029,-0.0849452023,9.9409814917,0.0030543261909900766,-0.004428772976935611,0.0
0.001874202,-0.1591227029,-0.0849452023,9.9409814917,0.0030543261909900766,-0.004428772976935611,0.0
0.001871757,-0.1591227029,-0.0849452023,9.9409814917,0.0030543261909900766,-0.004428772976935611,0.0
0.001873295,-0.1591227029,-0.08374879099999999,9.9613204838,0.0016798794050445422,-0.005345070834232635,-0.0004581489286485115
0.001873832,-0.12681959780000002,-0.08374879099999999,9.9613204838,0.0016798794050445422,-0.005345070834232635,-0.0004581489286485115
0.001873684,-0.12681959780000002,-0.08374879099999999,9.9613204838,0.0016798794050445422,-0.005345070834232635,-0.0004581489286485115
0.001875296,-0.12681959780000002,-0.08374879099999999,9.9613204838,0.0016798794050445422,-0.005345070834232635,-0.0004581489286485115
0.001875999,-0.12681959780000002,-0.08374879099999999,9.9613204838,0.0016798794050445422,-0.005345070834232635,-0.0004581489286485115
0.001875091,-0.12083754129999999,-0.0765703232,9.942177903,0.0022907446432425577,-0.004428772976935611,-0.0004581489286485115
0.001873313,-0.12083754129999999,-0.0765703232,9.942177903,0.0022907446432425577,-0.004428772976935611,-0.0004581489286485115
0.001873239,-0.12083754129999999,-0.0765703232,9.942177903,0.0022907446432425577,-0.004428772976935611,-0.0004581489286485115
0.001874165,-0.12083754129999999,-0.0765703232,9.942177903,0.0022907446432425577,-0.004428772976935611,-0.0004581489286485115
0.001874202,-0.12083754129999999,-0.0765703232,9.942177903,0.0022907446432425577,-0.004428772976935611,0.0003054326190990077
0.001874035,-0.1148554848,-0.08614161359999999,9.932606612599999,0.0015271630954950383,-0.004734205596034618,0.0003054326190990077
0.001875703,-0.1148554848,-0.08614161359999999,9.932606612599999,0.0015271630954950383,-0.004734205596034618,0.0003054326190990077
0.001875184,-0.1148554848,-0.08614161359999999,9.932606612599999,0.0015271630954950383,-0.004734205596034618,0.0003054326190990077
0.001875055,-0.1148554848,-0.08614161359999999,9.932606612599999,0.0015271630954950383,-0.004734205596034618,0.0003054326190990077
0.001874332,-0.1148554848,-0.08614161359999999,9.932606612599999,0.0015271630954950383,-0.005497787143782138,-0.0007635815477475192
0.001875907,-0.107677017,-0.0765703232,9.9433743143,0.0015271630954950383,-0.005497787143782138,-0.0007635815477475192
0.001872683,-0.107677017,-0.0765703232,9.9433743143,0.0015271630954950383,-0.005497787143782138,-0.0007635815477475192
0.001873572,-0.107677017,-0.0765703232,9.9433743143,0.0015271630954950383,-0.005497787143782138,-0.0007635815477475192
0.001905143,-0.107677017,-0.0765703232,9.9433743143,0.0015271630954950383,-0.005497787143782138,-0.0007635815477475192
0.001876277,-0.107677017,-0.0765703232,9.9433743143,0.00198531202414355,-0.005650503453331642,0.0
0.001874795,-0.10648060570000001,-0.0849452023,9.9529456047,0.00198531202414355,-0.005650503453331642,0.0
0.001872961,-0.10648060570000001,-0.0849452023,9.9529456047,0.00198531202414355,-0.005650503453331642,0.0
0.001873128,-0.10648060570000001,-0.0849452023,9.9529456047,0.00198531202414355,-0.005650503453331642,0.0
0.001873628,-0.10648060570000001,-0.0849452023,9.9529456047,0.00198531202414355,-0.005650503453331642,0.0
0.001874314,-0.10648060570000001,-0.0849452023,9.9481599595,0.001069014166846527,-0.004581489286485115,0.0
0.001873721,-0.1292124204,-0.0753739119,9.9481599595,0.001069014166846527,-0.004581489286485115,0.0
0.001873925,-0.1292124204,-0.0753739119,9.9481599595,0.001069014166846527,-0.004581489286485115,0.0
0.001874814,-0.1292124204,-0.0753739119,9.9481599595,0.001069014166846527,-0.004581489286485115,0.0
0.001874091,-0.1292124204,-0.0753739119,9.9481599595,0.001069014166846527,-0.004581489286485115,0.0
0.001872035,-0.1292124204,-0.08135596839999999,9.9433743143,0.001832595714594046,-0.0039706240482871,0.0003054326190990077
0.001874591,-0.1399801221,-0.08135596839999999,9.9433743143,0.001832595714594046,-0.0039706240482871,0.0003054326190990077
0.001872683,-0.1399801221,-0.08135596839999999,9.9433743143,0.001832595714594046,-0.0039706240482871,0.0003054326190990077
0.001874072,-0.1399801221,-0.08135596839999999,9.9433743143,0.001832595714594046,-0.0039706240482871,0.0003054326190990077
0.001873276,-0.1399801221,-0.08135596839999999,9.9433743143,0.001832595714594046,-0.0039706240482871,0.0003054326190990077
0.001875017,-0.1411765334,-0.0801595571,9.945767136899999,0.0007635815477475192,-0.00519235452468313,0.0004581489286485115
0.001875628,-0.1411765334,-0.0801595571,9.945767136899999,0.0007635815477475192,-0.00519235452468313,0.0004581489286485115
0.001874944,-0.1411765334,-0.0801595571,9.945767136899999,0.0007635815477475192,-0.00519235452468313,0.0004581489286485115
0.001874573,-0.1411765334,-0.0801595571,9.945767136899999,0.0007635815477475192,-0.00519235452468313,0.0004581489286485115
0.001874295,-0.1411765334,-0.0801595571,9.945767136899999,0.0007635815477475192,-0.00519235452468313,0.0004581489286485115
0.001875684,-0.1256231865,-0.0849452023,9.945767136899999,0.002138028333693054,-0.003817907738737596,0.0
0.001873183,-0.1256231865,-0.0849452023,9.945767136899999,0.002138028333693054,-0.003817907738737596,0.0
0.001872275,-0.1256231865,-0.0849452023,9.945767136899999,0.002138028333693054,-0.003817907738737596,0.0
0.001872442,-0.1256231865,-0.0849452023,9.945767136899999,0.002138028333693054,-0.003817907738737596,0.0
0.001873646,-0.1256231865,-0.0849452023,9.945767136899999,0.002138028333693054,-0.004581489286485115,-0.000916297857297023
0.001873442,-0.1256231865,-0.0873380249,9.932606612599999,0.0016798794050445422,-0.004581489286485115,-0.000916297857297023
0.00187511,-0.1256231865,-0.0873380249,9.932606612599999,0.0016798794050445422,-0.004581489286485115,-0.000916297857297023
0.001875036,-0.1256231865,-0.0873380249,9.932606612599999,0.0016798794050445422,-0.004581489286485115,-0.000916297857297023
0.001876258,-0.1256231865,-0.0873380249,9.932606612599999,0.0016798794050445422,-0.004581489286485115,-0.000916297857297023
0.001873943,-0.1256231865,-0.0873380249,9.932606612599999,0.002596177262341565,-0.005803219762881146,-0.0003054326190990077
0.001874739,-0.11844471869999999,-0.09092725880000001,9.9481599595,0.002596177262341565,-0.005803219762881146,-0.0003054326190990077
0.001959557,-0.11844471869999999,-0.09092725880000001,9.9481599595,0.002596177262341565,-0.005803219762881146,-0.0003054326190990077
0.001881354,-0.11844471869999999,-0.09092725880000001,9.9481599595,0.002596177262341565,-0.005803219762881146,-0.0003054326190990077
0.001876889,-0.11844471869999999,-0.09092725880000001,9.9481599595,0.002596177262341565,-0.005803219762881146,-0.0003054326190990077
0.00213549,-0.11844471869999999,-0.095712904,9.942177903,0.0022907446432425577,-0.005803219762881146,0.0
0.001875221,-0.1280160091,-0.095712904,9.942177903,0.0022907446432425577,-0.005803219762881146,0.0
0.001871923,-0.1280160091,-0.095712904,9.942177903,0.0022907446432425577,-0.005803219762881146,0.0
0.001872386,-0.1280160091,-0.095712904,9.942177903,0.0022907446432425577,-0.005803219762881146,0.0
0.001872609,-0.1280160091,-0.095712904,9.942177903,0.0022907446432425577,-0.005803219762881146,0.0
0.00187259,-0.12681959780000002,-0.10169496049999999,9.932606612599999,0.0022907446432425577,-0.006261368691529657,-0.0016798794050445422
0.001875925,-0.12681959780000002,-0.10169496049999999,9.932606612599999,0.0022907446432425577,-0.006261368691529657,-0.0016798794050445422
0.001874128,-0.12681959780000002,-0.10169496049999999,9.932606612599999,0.0022907446432425577,-0.006261368691529657,-0.0016798794050445422
0.001874572,-0.12681959780000002,-0.10169496049999999,9.932606612599999,0.0022907446432425577,-0.006261368691529657,-0.0016798794050445422
0.00187574,-0.12681959780000002,-0.10169496049999999,9.932606612599999,0.0022907446432425577,-0.006261368691529657,-0.0016798794050445422
0.001874202,-0.1256231865,-0.1052841944,9.9314102013,0.001832595714594046,-0.004734205596034618,-0.000916297857297023
0.00187398,-0.1256231865,-0.1052841944,9.9314102013,0.001832595714594046,-0.004734205596034618,-0.000916297857297023
0.001871645,-0.1256231865,-0.1052841944,9.9314102013,0.001832595714594046,-0.004734205596034618,-0.000916297857297023
0.001872405,-0.1256231865,-0.1052841944,9.9314102013,0.001832595714594046,-0.004734205596034618,-0.000916297857297023
0.001873424,-0.1256231865,-0.1052841944,9.9314102013,0.001832595714594046,-0.00519235452468313,-0.00015271630954950385
0.001875054,-0.1304088317,-0.1004985492,9.945767136899999,0.001069014166846527,-0.00519235452468313,-0.00015271630954950385
0.001893119,-0.1304088317,-0.1004985492,9.945767136899999,0.001069014166846527,-0.00519235452468313,-0.00015271630954950385
0.001873498,-0.1304088317,-0.1004985492,9.945767136899999,0.001069014166846527,-0.00519235452468313,-0.00015271630954950385
0.001873146,-0.1304088317,-0.1004985492,9.945767136899999,0.001069014166846527,-0.00519235452468313,-0.00015271630954950385
0.001873201,-0.1304088317,-0.1004985492,9.945767136899999,0.001069014166846527,-0.004581489286485115,0.0004581489286485115
0.001873535,-0.1351944769,-0.0849452023,9.9445707256,0.001069014166846527,-0.004581489286485115,0.0004581489286485115
0.001872257,-0.1351944769,-0.0849452023,9.9445707256,0.001069014166846527,-0.004581489286485115,0.0004581489286485115
0.001873516,-0.1351944769,-0.0849452023,9.9445707256,0.001069014166846527,-0.004581489286485115,0.0004581489286485115
0.001871887,-0.1351944769,-0.0849452023,9.9445707256,0.001069014166846527,-0.004581489286485115,0.0004581489286485115
0.001873702,-0.1351944769,-0.0849452023,9.9445707256,0.0015271630954950383,-0.00519235452468313,0.0
0.00187172,-0.143569356,-0.0933200814,9.9385886691,0.0015271630954950383,-0.00519235452468313,0.0
0.001872942,-0.143569356,-0.0933200814,9.9385886691,0.0015271630954950383,-0.00519235452468313,0.0
0.001871849,-0.143569356,-0.0933200814,9.9385886691,0.0015271630954950383,-0.00519235452468313,0.0
0.001872924,-0.143569356,-0.0933200814,9.9385886691,0.0015271630954950383,-0.00519235452468313,0.0
0.001871571,-0.143569356,-0.0873380249,9.9481599595,0.0016798794050445422,-0.00519235452468313,0.00015271630954950385
