0.002122681,8.9240318867,-4.0055850324,1.3136596074,0.003665191429188092,-0.004123340357836604,0.0004581489286485115
0.002209778,8.9455672901,-4.0103706776,1.328016543,0.00198531202414355,-0.006872233929727673,0.0004581489286485115
0.002135457,8.9455672901,-4.0103706776,1.328016543,0.00198531202414355,-0.006872233929727673,0.0004581489286485115
0.002127385,8.9455672901,-4.0103706776,1.328016543,0.00198531202414355,-0.006872233929727673,0.0004581489286485115
0.002133179,8.9455672901,-4.0103706776,1.328016543,0.00198531202414355,-0.006872233929727673,0.0004581489286485115
0.002136161,8.9455672901,-4.0103706776,1.328016543,0.0004581489286485115,-0.010537425358915765,0.002596177262341565
0.002205778,8.937192411,-4.0139599115,1.3172488413,0.0004581489286485115,-0.010537425358915765,0.002596177262341565
0.002138457,8.937192411,-4.0139599115,1.3172488413,0.0004581489286485115,-0.010537425358915765,0.002596177262341565
0.002194076,8.937192411,-4.0139599115,1.3172488413,0.0004581489286485115,-0.010537425358915765,0.002596177262341565
0.002146548,8.937192411,-4.0139599115,1.3172488413,0.00198531202414355,-0.01069014166846527,0.002901609881440573
0.002144974,8.9036928946,-4.0127635002,1.2933206153,0.00198531202414355,-0.01069014166846527,0.002901609881440573
0.00215699,8.9036928946,-4.0127635002,1.2933206153,0.00198531202414355,-0.01069014166846527,0.002901609881440573
0.002141252,8.9036928946,-4.0127635002,1.2933206153,0.00198531202414355,-0.01069014166846527,0.002901609881440573
0.002148881,8.9036928946,-4.0127635002,1.2933206153,0.00198531202414355,-0.01069014166846527,0.0007635815477475192
0.002138938,8.8797646686,-3.9996029759000002,1.2885349701,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002186652,8.8797646686,-3.9996029759000002,1.2885349701,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002156509,8.8797646686,-3.9996029759000002,1.2885349701,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002146455,8.8797646686,-3.9996029759000002,1.2885349701,0.002748893571891069,-0.007330382858376184,0.0007635815477475192
0.002129051,8.9001036607,-4.0091742663,1.2921242039999998,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.00215151,8.9001036607,-4.0091742663,1.2921242039999998,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.00213655,8.9001036607,-4.0091742663,1.2921242039999998,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.002202371,8.9001036607,-4.0091742663,1.2921242039999998,0.002138028333693054,-0.004734205596034618,-0.0003054326190990077
0.002137382,8.9216390641,-4.0163527341,1.2993026717999998,0.0006108652381980154,-0.005955936072430649,0.0006108652381980154
0.002135031,8.9216390641,-4.0163527341,1.2993026717999998,0.0006108652381980154,-0.005955936072430649,0.0006108652381980154
0.002234792,8.9216390641,-4.0163527341,1.2993026717999998,0.0006108652381980154,-0.005955936072430649,0.0006108652381980154
0.002228682,8.9216390641,-4.0163527341,1.2993026717999998,0.0006108652381980154,-0.005955936072430649,0.0006108652381980154
0.002176283,8.9216390641,-4.0163527341,1.2909277927,0.0007635815477475192,-0.009468411192069237,0.001832595714594046
0.002140641,8.916853418899999,-3.9972101532999997,1.2909277927,0.0007635815477475192,-0.009468411192069237,0.001832595714594046
0.002192373,8.916853418899999,-3.9972101532999997,1.2909277927,0.0007635815477475192,-0.009468411192069237,0.001832595714594046
0.002278932,8.916853418899999,-3.9972101532999997,1.2909277927,0.0007635815477475192,-0.009468411192069237,0.001832595714594046
0.002368528,8.916853418899999,-3.9972101532999997,1.2909277927,0.001069014166846527,-0.00916297857297023,0.0022907446432425577
0.002201464,8.8881395477,-3.9804603951,1.280160091,0.001069014166846527,-0.00916297857297023,0.0022907446432425577
0.002206241,8.8881395477,-3.9804603951,1.280160091,0.001069014166846527,-0.00916297857297023,0.0022907446432425577
0.002140086,8.8881395477,-3.9804603951,1.280160091,0.001069014166846527,-0.00916297857297023,0.0022907446432425577
0.002398226,8.8881395477,-3.9804603951,1.280160091,0.0030543261909900766,-0.004581489286485115,0.0015271630954950383
0.002933576,8.889335959,-3.9900316855,1.2909277927,0.0030543261909900766,-0.004581489286485115,0.0015271630954950383
0.002279192,8.889335959,-3.9900316855,1.2909277927,0.0030543261909900766,-0.004581489286485115,0.0015271630954950383
0.002147566,8.889335959,-3.9900316855,1.2909277927,0.0030543261909900766,-0.004581489286485115,0.0015271630954950383
0.002147159,8.9383888223,-4.0031922098,1.304088317,0.002748893571891069,-0.005039638215133627,-0.0007635815477475192
0.002179209,8.9383888223,-4.0031922098,1.304088317,0.002748893571891069,-0.005039638215133627,-0.0007635815477475192
0.002262009,8.9383888223,-4.0031922098,1.304088317,0.002748893571891069,-0.005039638215133627,-0.0007635815477475192
0.002192669,8.9383888223,-4.0031922098,1.304088317,0.002748893571891069,-0.005039638215133627,-0.0007635815477475192
0.002179653,8.9383888223,-4.0031922098,1.3184452526,0.0022907446432425577,-0.00839939702522271,0.0015271630954950383
0.002189485,8.9539421692,-4.0247276132000005,1.3184452526,0.0022907446432425577,-0.00839939702522271,0.0015271630954950383
0.002151454,8.9539421692,-4.0247276132000005,1.3184452526,0.0022907446432425577,-0.00839939702522271,0.0015271630954950383
0.002258917,8.9539421692,-4.0247276132000005,1.3184452526,0.0022907446432425577,-0.00839939702522271,0.0015271630954950383
0.002148825,8.9539421692,-4.0247276132000005,1.3184452526,0.0007635815477475192,-0.009773843811168246,0.00015271630954950385
0.002082189,8.9228354754,-4.0007993872,1.2981062605,0.0007635815477475192,-0.009773843811168246,0.00015271630954950385
0.00204862,8.9228354754,-4.0007993872,1.2981062605,0.0007635815477475192,-0.009773843811168246,0.00015271630954950385
0.002043399,8.9228354754,-4.0007993872,1.2981062605,0.0007635815477475192,-0.009773843811168246,0.00015271630954950385
0.002043695,8.9228354754,-4.0007993872,1.2981062605,0.0007635815477475192,-0.009773843811168246,0.0012217304763960308
0.002042622,8.8701933782,-3.9864424516000003,1.2813565023,0.0022907446432425577,-0.008093964406123703,0.0012217304763960308
0.002103407,8.8701933782,-3.9864424516000003,1.2813565023,0.0022907446432425577,-0.008093964406123703,0.0012217304763960308
0.002074116,8.8701933782,-3.9864424516000003,1.2813565023,0.0022907446432425577,-0.008093964406123703,0.0012217304763960308
0.002040918,8.8701933782,-3.9864424516000003,1.2813565023,0.0022907446432425577,-0.008093964406123703,0.0012217304763960308
0.002040566,8.8701933782,-3.9996029759000002,1.2957134379000002,0.002596177262341565,-0.005497787143782138,0.0007635815477475192
0.002036437,8.8941216042,-3.9996029759000002,1.2957134379000002,0.002596177262341565,-0.005497787143782138,0.0007635815477475192
0.002038289,8.8941216042,-3.9996029759000002,1.2957134379000002,0.002596177262341565,-0.005497787143782138,0.0007635815477475192
0.002037419,8.8941216042,-3.9996029759000002,1.2957134379000002,0.002596177262341565,-0.005497787143782138,0.0007635815477475192
0.00204651,8.8941216042,-3.9996029759000002,1.2957134379000002,0.002748893571891069,-0.006108652381980153,0.0
0.002045917,8.925228298,-4.0175491454,1.3136596074,0.002748893571891069,-0.006108652381980153,0.0
0.00208106,8.925228298,-4.0175491454,1.3136596074,0.002748893571891069,-0.006108652381980153,0.0
0.002116312,8.925228298,-4.0175491454,1.3136596074,0.002748893571891069,-0.006108652381980153,0.0
0.002063192,8.925228298,-4.0175491454,1.3136596074,0.002748893571891069,-0.006108652381980153,0.0
0.002046176,8.9503529353,-4.0235312019,1.3232308977999998,0.002901609881440573,-0.0079412480965742,0.002138028333693054
0.002266267,8.9503529353,-4.0235312019,1.3232308977999998,0.002901609881440573,-0.0079412480965742,0.002138028333693054
0.002054564,8.9503529353,-4.0235312019,1.3232308977999998,0.002901609881440573,-0.0079412480965742,0.002138028333693054
0.002106981,8.9503529353,-4.0235312019,1.3232308977999998,0.002901609881440573,-0.0079412480965742,0.002138028333693054
0.002042955,8.9503529353,-4.0235312019,1.3100703735,0.0024434609527920616,-0.00992656012071775,0.0015271630954950383
0.002042252,8.9204426528,-4.0151563228,1.3100703735,0.0024434609527920616,-0.00992656012071775,0.0015271630954950383
0.002044196,8.9204426528,-4.0151563228,1.3100703735,0.0024434609527920616,-0.00992656012071775,0.0015271630954950383
0.002066099,8.9204426528,-4.0151563228,1.3100703735,0.0024434609527920616,-0.00992656012071775,0.0015271630954950383
0.002117239,8.9204426528,-4.0151563228,1.3100703735,0.0024434609527920616,-0.008704829644321718,0.0006108652381980154
0.002147881,8.8701933782,-3.9792639838,1.2825529136,0.0015271630954950383,-0.008704829644321718,0.0006108652381980154
0.002043826,8.8701933782,-3.9792639838,1.2825529136,0.0015271630954950383,-0.008704829644321718,0.0006108652381980154
0.002045825,8.8701933782,-3.9792639838,1.2825529136,0.0015271630954950383,-0.008704829644321718,0.0006108652381980154
0.002052953,8.8701933782,-3.9792639838,1.2825529136,0.0015271630954950383,-0.008704829644321718,0.0006108652381980154
0.002044565,8.8845503138,-3.9936209194,1.280160091,0.0024434609527920616,-0.006108652381980153,0.0015271630954950383
0.002038215,8.8845503138,-3.9936209194,1.280160091,0.0024434609527920616,-0.006108652381980153,0.0015271630954950383
0.002062377,8.8845503138,-3.9936209194,1.280160091,0.0024434609527920616,-0.006108652381980153,0.0015271630954950383
0.002079948,8.8845503138,-3.9936209194,1.280160091,0.0024434609527920616,-0.006108652381980153,0.0015271630954950383
0.002041992,8.8845503138,-3.9936209194,1.280160091,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002078115,8.9024964833,-3.9912280968,1.2921242039999998,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002060378,8.9024964833,-3.9912280968,1.2921242039999998,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002047213,8.9024964833,-3.9912280968,1.2921242039999998,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002040789,8.9024964833,-3.9912280968,1.2921242039999998,0.001832595714594046,-0.0070249502392771765,0.0003054326190990077
0.002159138,8.8941216042,-3.9924245080999996,1.280160091,0.001832595714594046,-0.008704829644321718,0.002138028333693054
0.00219615,8.8941216042,-3.9924245080999996,1.280160091,0.001832595714594046,-0.008704829644321718,0.002138028333693054
0.002076893,8.8941216042,-3.9924245080999996,1.280160091,0.001832595714594046,-0.008704829644321718,0.002138028333693054
0.002133179,8.8941216042,-3.9924245080999996,1.280160091,0.001832595714594046,-0.008704829644321718,0.002138028333693054
0.002111017,8.901300072,-4.0031922098,1.2921242039999998,0.00198531202414355,-0.008093964406123703,0.0024434609527920616
0.002093354,8.901300072,-4.0031922098,1.2921242039999998,0.00198531202414355,-0.008093964406123703,0.0024434609527920616
0.002118164,8.901300072,-4.0031922098,1.2921242039999998,0.00198531202414355,-0.008093964406123703,0.0024434609527920616
0.00205623,8.901300072,-4.0031922098,1.2921242039999998,0.00198531202414355,-0.008093964406123703,0.0024434609527920616
0.002102241,8.901300072,-4.0031922098,1.2921242039999998,0.00198531202414355,-0.006414085001079161,0.0016798794050445422
0.002236866,8.9096749511,-3.996013742,1.3052847283,0.00198531202414355,-0.006414085001079161,0.0016798794050445422
0.002176968,8.9096749511,-3.996013742,1.3052847283,0.00198531202414355,-0.006414085001079161,0.0016798794050445422
0.002158879,8.9096749511,-3.996013742,1.3052847283,0.00198531202414355,-0.006414085001079161,0.0016798794050445422
0.002147678,8.9096749511,-3.996013742,1.3052847283,0.0013744467859455344,-0.005650503453331642,0.0007635815477475192
0.002148603,8.939585233599999,-4.0127635002,1.3148560187,0.0013744467859455344,-0.005650503453331642,0.0007635815477475192
0.00213805,8.939585233599999,-4.0127635002,1.3148560187,0.0013744467859455344,-0.005650503453331642,0.0007635815477475192
0.002234754,8.939585233599999,-4.0127635002,1.3148560187,0.0013744467859455344,-0.005650503453331642,0.0007635815477475192
0.002205074,8.939585233599999,-4.0127635002,1.3148560187,0.0013744467859455344,-0.006872233929727673,-0.0003054326190990077
0.002365843,8.9551385805,-4.0211383793,1.3148560187,0.002138028333693054,-0.006872233929727673,-0.0003054326190990077
0.002135716,8.9551385805,-4.0211383793,1.3148560187,0.002138028333693054,-0.006872233929727673,-0.0003054326190990077
0.002134847,8.9551385805,-4.0211383793,1.3148560187,0.002138028333693054,-0.006872233929727673,-0.0003054326190990077
0.002150676,8.9551385805,-4.0211383793,1.3148560187,0.002138028333693054,-0.006872233929727673,-0.0003054326190990077
0.002149677,8.9204426528,-3.9996029759000002,1.3004990831,0.00198531202414355,-0.008857545953871221,0.0012217304763960308
0.002155639,8.9204426528,-3.9996029759000002,1.3004990831,0.00198531202414355,-0.008857545953871221,0.0012217304763960308
0.00213942,8.9204426528,-3.9996029759000002,1.3004990831,0.00198531202414355,-0.008857545953871221,0.0012217304763960308
0.002210648,8.9204426528,-3.9996029759000002,1.3004990831,0.00198531202414355,-0.008857545953871221,0.0012217304763960308
0.00218667,8.8941216042,-3.9912280968,1.3016954943999999,0.002596177262341565,-0.008704829644321718,0.0013744467859455344
0.002155139,8.8941216042,-3.9912280968,1.3016954943999999,0.002596177262341565,-0.008704829644321718,0.0013744467859455344
0.002152583,8.8941216042,-3.9912280968,1.3016954943999999,0.002596177262341565,-0.008704829644321718,0.0013744467859455344
0.00214303,8.8941216042,-3.9912280968,1.3016954943999999,0.002596177262341565,-0.008704829644321718,0.0013744467859455344
0.002166655,8.8941216042,-3.9924245080999996,1.2753744458,0.0030543261909900766,-0.007788531787024695,0.0003054326190990077
0.002143345,8.8869431364,-3.9924245080999996,1.2753744458,0.0030543261909900766,-0.007788531787024695,0.0003054326190990077
0.002138994,8.8869431364,-3.9924245080999996,1.2753744458,0.0030543261909900766,-0.007788531787024695,0.0003054326190990077
0.002216369,8.8869431364,-3.9924245080999996,1.2753744458,0.0030543261909900766,-0.007788531787024695,0.0003054326190990077
0.002191058,8.8869431364,-3.9924245080999996,1.2753744458,0.0030543261909900766,-0.005955936072430649,0.000916297857297023
0.002204537,8.930013943199999,-4.007977855,1.304088317,0.0030543261909900766,-0.005955936072430649,0.000916297857297023
0.00217171,8.930013943199999,-4.007977855,1.304088317,0.0030543261909900766,-0.005955936072430649,0.000916297857297023
0.002159545,8.930013943199999,-4.007977855,1.304088317,0.0030543261909900766,-0.005955936072430649,0.000916297857297023
0.002209925,8.930013943199999,-4.007977855,1.304088317,0.0030543261909900766,-0.0070249502392771765,0.0015271630954950383
0.002196891,8.9324067658,-4.0187455567,1.3112667848,0.0030543261909900766,-0.0070249502392771765,0.0015271630954950383
0.002203279,8.9324067658,-4.0187455567,1.3112667848,0.0030543261909900766,-0.0070249502392771765,0.0015271630954950383
0.002359622,8.9324067658,-4.0187455567,1.3112667848,0.0030543261909900766,-0.0070249502392771765,0.0015271630954950383
0.002254733,8.9324067658,-4.0187455567,1.3112667848,0.0013744467859455344,-0.00916297857297023,0.001069014166846527
0.002153991,8.9216390641,-4.0031922098,1.2969098492,0.0013744467859455344,-0.00916297857297023,0.001069014166846527
0.002220257,8.9216390641,-4.0031922098,1.2969098492,0.0013744467859455344,-0.00916297857297023,0.001069014166846527
0.002152509,8.9216390641,-4.0031922098,1.2969098492,0.0013744467859455344,-0.00916297857297023,0.001069014166846527
0.002973773,8.9216390641,-4.0031922098,1.2969098492,0.0004581489286485115,-0.008857545953871221,0.0013744467859455344
0.002204945,8.8941216042,-4.0031922098,1.2837493249,0.0004581489286485115,-0.008857545953871221,0.0013744467859455344
0.00218991,8.8941216042,-4.0031922098,1.2837493249,0.0004581489286485115,-0.008857545953871221,0.0013744467859455344
0.002167526,8.8941216042,-4.0031922098,1.2837493249,0.0004581489286485115,-0.008857545953871221,0.0013744467859455344
0.002237069,8.8941216042,-4.0031922098,1.2837493249,0.0013744467859455344,-0.0070249502392771765,0.0003054326190990077
